id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1437258,2015-06-19T11:35:03Z,2015-06-19T12:07:07Z,,"#### New:

Imported @AlexVallat's [work for support for Firefox pre-Australis](https://github.com/gorhill/uBlock/issues/264).

A new uBlock filter list, _""uBlock -- Badware risks""_, dedicated to sites which are documented to be a [_risk_ of badware](https://github.com/gorhill/uBlock/wiki/Badware-risks). Since uBlock now reports the filter list(s) from where a filter originates (since 0.9.9.0), having a dedicated filter list with a self-explanatory name will help users understand better why a given URL is blocked.

#### Closed as fixed

##### Core
- [False positive / popup blocked](https://github.com/gorhill/uBlock/issues/372).
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1437258/assets,https://api.github.com/repos/gorhill/uBlock/releases/1437258,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.9.2,https://github.com/gorhill/uBlock/releases/tag/0.9.9.2,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.9.2,0.9.9.2,False,False
1418974,2015-06-15T19:57:12Z,2015-06-15T19:58:56Z,,"#### Closed as fixed:

##### Firefox:
- [Make active and inactive state of ublock image in navbar distinguishable](https://github.com/chrisaljoudi/uBlock/issues/1233)
  - Imported fix https://github.com/AlexVallat/uBlock/commit/58969917185dac0dc166aa7d79a694e0f9e8beb2 from @AlexVallat. 

##### Core:
- [uBlock conflicting with reddit's gold popup box](https://github.com/gorhill/uBlock/issues/349)
- [[Suggestion] Apply a default ""max number of lines"" value upon applying a blank value](https://github.com/gorhill/uBlock/issues/346)
- [[Suggestion] Clear button should clear the selected context](https://github.com/gorhill/uBlock/issues/345)
- [Cannot follow links from twitter](https://github.com/gorhill/uBlock/issues/341#issuecomment-111758109)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1418974/assets,https://api.github.com/repos/gorhill/uBlock/releases/1418974,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.9.1,https://github.com/gorhill/uBlock/releases/tag/0.9.9.1,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.9.1,0.9.9.1,False,False
1412630,2015-06-13T18:51:47Z,2015-06-13T19:04:33Z,,"#### New

---

##### [UI in the logger](https://github.com/gorhill/uBlock/wiki/The-logger#static-filtering) to assist in creating static filters.

Related issue: https://github.com/chrisaljoudi/uBlock/issues/68.

![c](https://cloud.githubusercontent.com/assets/585534/8037377/6ed2d4d4-0dcb-11e5-826c-e5109f72b86b.png)

---

##### A new per-site switch to disable remote fonts

![c](https://cloud.githubusercontent.com/assets/585534/8084792/f5756be2-0f5a-11e5-809d-c309db2a2216.png)

""Side-effect"" is to fix issue #15:
- Simply add the rule `no-remote-fonts: * true` to _""My rules""_, and remote fonts from everywhere will be blocked by default -- yet uBlock will still be able to use its FontAwesome font from its package.
- As a opposed to using a browser setting to disable remote fonts, you can enable remote fonts on a per-site basis -- so disabling remote fonts is no longer an all or nothing choice.

The number of times a page did or did try to download remote fonts appears as a badge aside the switch.

**Caveat:** Chromium's webRequest API [does not specifically report requests of type `font`](https://developer.chrome.com/extensions/webRequest#type-ResourceType), fonts are reported as type `other`. Whether a request is for a font resource is inferred by uBlock using the ""extension"" of the path part of a URL. However a URL can be anything really, regardless of request type, so for Chromium-based browsers, uBlock **may** have to block a font **after** the request is made, when the response headers are received from the remote server -- as the response headers allow to identify for sure the type of a resource.

---

##### Ability to find out from which filter lists a static filter originates:

Related issue: #58.

![c](https://cloud.githubusercontent.com/assets/585534/8112038/45e8dcd4-1033-11e5-8e93-1475d02bf6f4.png)

Can be accessed from the logger: if a static filter is present in the 3rd-column of a row, clicking on the cell will show the filter list(s) in which the filter can be found.

There is a resource cost to reverse lookup filter lists from a filter, but this is mitigated by implementing the reverse lookup as a standalone ""service"", which is launched **if and only if** an actual reverse lookup is requested.

Since reverse lookup is potentially CPU intensive (depending on number of lists, size of lists), the lookup is performed from within a [Worker](https://developer.mozilla.org/en-US/docs/Web/API/Web_Workers_API/Using_web_workers), i.e. its own dedicated thread:

![c](https://cloud.githubusercontent.com/assets/585534/8129341/5d42c496-10d6-11e5-880f-71bea5943cda.png)<br><sup>Resource cost while reverse lookup service is alive: 6.5 MB on [Nightly](https://nightly.mozilla.org/). It's because all the stored compiled version of filter lists in use must be kept in live memory to perform the lookup efficiently.</sup>

The reverse lookup ""service"" will shutdown itself after being idle for a set time (currently 11 minutes), so that the extra resources used are freed.

---

##### Strict blocking will now show you which filter list(s) caused a document to be blocked:

Related issue: #298.

![c](https://cloud.githubusercontent.com/assets/585534/8130396/d82fb2d2-10df-11e5-88d0-e5bfd5f8c75c.png)

This is accomplished by using the reverse lookup feature described above.

---

##### Filter lists with special instructions for proper usage

Related issue: #312.

Some filter lists require extra steps for proper usage. Those filter lists are now identified with a special icon, which links to instructions on how to use the filter list:

![c](https://cloud.githubusercontent.com/assets/585534/8130602/abbac4e2-10e1-11e5-8053-eae23334fa86.png)

---

#### Changes

Issue #59 was fixed as a side-effect of some specific re-factoring related to how the static filtering engine returns results -- a necessary step toward fixing other future issues. The effect of this specific re-factoring:
- The logger will now report accurately the static (atomic) filter which affects a network request. For examples:
  - The `third-party` filter option is now reported if present (it wasn't before).
  - If a filter applies to a specific request type, this is now reported (it wasn't before).
  - If a filter applies to a specific domain, this is now always reported (it wasn't always before).
- Some overhead removed from the static filtering engine for when the logger is not opened.
  - Previously, uBlock was returning a string representation of a filter in case of match, even if that (inaccurate) string representation was not going to be used in the logger. This does not happen anymore.

---

#### Closed as fixed:

##### Core
- [uBlock Origin do not update title filter when filter edited](https://github.com/gorhill/uBlock/issues/313)
- [Anti-Adblock Killer | Reek 8.1 needs a userscript in order to fully work](https://github.com/gorhill/uBlock/issues/312)
- [Suggestion for strict blocking](https://github.com/gorhill/uBlock/issues/298)
- [URLs displayed right after the filter lists redirect to nothing](https://github.com/chrisaljoudi/uBlock/issues/675)
  - A link to a support site, if any, is now used.
- [Static filter improperly reported in logger](https://github.com/gorhill/uBlock/issues/59)
- [Suggestion - list which content is blocked](https://github.com/gorhill/uBlock/issues/58)
  - Original issue: https://github.com/chrisaljoudi/uBlock/issues/43.
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1412630/assets,https://api.github.com/repos/gorhill/uBlock/releases/1412630,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.9.0,https://github.com/gorhill/uBlock/releases/tag/0.9.9.0,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.9.0,0.9.9.0,False,False
1382253,2015-06-05T17:39:00Z,2015-06-05T17:40:50Z,,"#### Notes:
- Approved in Opera store.
- Approved in Chrome store.
- Not published to AMO: the one fix affected most likely only Chromium-based browsers.

#### Closed as fixed:
- [Tab For a Cause ads not loading after whitelist in Chrome](https://github.com/gorhill/uBlock/issues/300)
  - _Tab For a Cause_ is an extension which overrides the new tab in Chromium/Chrome.
  - If `newtab.chrome-scheme` is whitelisted (which it is by default), the _Tab For a Cause_ should work fine now, with no further whitelist directive or special filter needed.
  - This was a regression bug from fix to #248.
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1382253/assets,https://api.github.com/repos/gorhill/uBlock/releases/1382253,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.8.6,https://github.com/gorhill/uBlock/releases/tag/0.9.8.6,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.8.6,0.9.8.6,False,False
1380629,2015-06-05T03:33:40Z,2015-06-05T10:58:39Z,,"#### Changes:

Firefox support for browser settings has been added, so now the new privacy settings in the _Settings_ pane are also effective in Firefox.

A new privacy setting has been added:

```
[ ] Disable hyperlink auditing/beacon
```

Checked by default. [Background information regarding hyperlink auditing](http://www.wilderssecurity.com/threads/hyperlink-auditing-aka-a-ping-and-beacon-aka-navigator-sendbeacon.364904/).

Note that with Chromium, hyperlink auditing is enabled by default, and there is no UI in the browser setting pages to disable it. Now there is with uBlock. (**edit:** ok, [there is a sort of UI](https://github.com/gorhill/uBlock/issues/288), not exactly user friendly and upfront though.)

With the following steps I can have Google generate a `ping` request, so I use these to validate that the disabling of hyperlink auditing works:
- Open the logger, select _Behind the scene_ scope.
- In Google, search `buy iphone`.
- Find a link to `bestbuy.com` in the links offered as result (I get one to `bestbuy.ca`).
- Click that link.
- If hyperlink auditing is not disabled, you should see a behind-the-scene request to `google.*`.

The setting will also affect whether `navigator.sendBeacon` is enabled/disabled. You can see these behind-the-scene requests while navigating Gihub (`https://www.google-analytics.com/collect`). Unfortunately, it does not seem possible at this time to disable `navigator.sendBeacon` in Chromium.

#### Closed as fixed:

##### Fennec
- [uBlock Origin latest not working on Android Firefox](https://github.com/gorhill/uBlock/issues/282)

##### Firefox
- [Unchecking uBlock's Hyperlink-Auditing option enables pings even though browser default is _false_](https://github.com/gorhill/uBlock/issues/292)
- [Tab selection (eg. from element picker in network log) not working](https://github.com/gorhill/uBlock/issues/287)

##### Core
- [Support img's tag ""srcset""](https://github.com/gorhill/uBlock/issues/290)
- [Bug: Backup / Restore roundtrip adds filter lists](https://github.com/gorhill/uBlock/issues/277)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1380629/assets,https://api.github.com/repos/gorhill/uBlock/releases/1380629,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.8.5,https://github.com/gorhill/uBlock/releases/tag/0.9.8.5,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.8.5,0.9.8.5,False,False
1364466,2015-06-02T04:21:04Z,2015-06-02T04:24:35Z,,"#### Notes

Most of the work for this version are for Firefox, but I will publish this version only in the Chrome store, as the new setting:

[  ] _Disable pre-fetching (to prevent any connection for blocked network requests)_

... is only functional for the Chromium version. I need to read more to hook it properly for Firefox. That new setting is checked by default. It is suggested you read _Chrome Help_'s [_Make webpages load faster_](https://support.google.com/chrome/answer/1385029):

> If you turn this setting on in Chrome, websites (and any of their embedded resources) that are prerendered or prefetched may set and read their own cookies as if you had visited them before -- even if you don’t visit the prerendered or prefetched pages after all.

Note that pre-fetching is more of a crutch to speed up page load, using a blocker in the first place is [what really improve page load time](http://monica-at-mozilla.blogspot.com.au/2015/05/tracking-protection-for-firefox-at-web.html), without sacrificing privacy like pre-fetching does. Aside the privacy implication of pre-fetching, it certainly does not come for free either resource-wise (bandwidth, memory, cpu). In any case, your choice, so long as you can make an informed one (that _pre-fetching_ setting, enabled be default, and its negative implication privacy-wise are not exactly disclosed upfront).

#### Closed as fixed:

##### Firefox:
- [Performance issues in Firefox 39 beta](https://github.com/gorhill/uBlock/issues/266).
  - Need someone to test, I do not have a test case readily available (100s of tabs).
  - Maybe will also fix #252?
- [Tab selector list error?](https://github.com/gorhill/uBlock/issues/212)

##### Chromium:
- [Allow advanced users to turn prefetching back on](https://github.com/gorhill/uBlock/issues/274)
  - The new setting is in the _Settings_ pane. Pre-fetching is disabled by default. It is suggested you leave it disabled. I am skeptical of the advertised benefits when using a blocker.
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1364466/assets,https://api.github.com/repos/gorhill/uBlock/releases/1364466,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.8.3,https://github.com/gorhill/uBlock/releases/tag/0.9.8.3,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.8.3,0.9.8.3,False,False
1356788,2015-05-30T17:44:55Z,2015-05-30T18:20:13Z,,"#### Notes:

It's kind of fast for a new release but I want to keep the [review process](https://github.com/gorhill/uBlock/issues/257) going.

#### Closed as fixed:

##### Chromium:
- [[Chrom*] connections not being blocked after reload](https://github.com/gorhill/uMatrix/issues/234) (from uMatrix)
  - uBlock now requires a new permission, _""Change your privacy-related settings""_:  for uBlock to be able to disable the setting _""Prefetch resources to load pages more quickly""_.
  - This will ensure no connection is opened **at all** for blocked requests: **It's for your own protection privacy-wise**.
  - [_Prefetching_](https://support.google.com/chrome/answer/1385029) is under _Privacy_ for good reasons: using prefetching has negative implications privacy-wise.
  - For pages with lots for blocked requests, this will actually remove overhead from page load (if you did not have the setting already disabled).
  - When uBlock blocks a network request, the expectation is that it blocks **completely** the connection, hence the new permission is necessary for uBlock to do **truthfully** what it says it does.

uBlock's primary purpose is to block **network connections**, not just data transfer. Not blocking the connection while just blocking the data transfer would mean uBlock is lying to users. So this permission will stay, and sorry for those who do not understand that it actually allows uBlock to do its intended job more thoroughly. A blocker which does not thoroughly prevent connections is not a real blocker.

**Privacy Badger also requires exactly the same permissions.** I want uBlock to also serve privacy-minded users first.

If _prefetching_ had been disabled by default, this new permission would not be needed, but _prefetching_ is unfortunately enabled by default, and under _Privacy_ heading, which is itself hidden by default under _""advanced settings""_.

![c](https://cloud.githubusercontent.com/assets/585534/7914528/924b9314-0845-11e5-8012-f67e4b1814cd.png)

[Google on prefetching:](https://support.google.com/chrome/answer/1385029)

> If you turn this setting on in Chrome, websites (and any of their embedded resources) that are prerendered or prefetched may set and read their own cookies as if you had visited them before -- even if you don’t visit the prerendered or prefetched pages after all.

Also, the benefits of _prefetching_ are probably marginal, and in the context of a blocker, the benefits could be negative, since a lot of useless connections would be made, just to be discarded after the browser find out the requests won't be made anyway. So do not fall for the _""lost of major performance boost""_ claim I read elsewhere, this is just a silly and baseless claim.

**Edit:** next release there will be a setting [allowing you to re-enable prefetching](https://github.com/gorhill/uBlock/issues/274). At least you will now use prefetching with an understanding of the negative consequences and in an informed consent manner.

More [about the required permissions](https://github.com/gorhill/uBlock/wiki/About-the-required-permissions)

##### Firefox:
- [addons.mozilla.org version, layout issue](https://github.com/gorhill/uBlock/issues/262)
- [Image being blocked/hidden, shows as behind-the-scene request even when directly navigated to](https://github.com/gorhill/uBlock/issues/260)

##### Core:
- [Filter edits lost if switch tab in uBlock Dashboard](https://github.com/gorhill/uBlock/issues/250)
- [Cannot open 'My filters' item in new tab](https://github.com/gorhill/uBlock/issues/249)
- [Issue with links that open in a new tab](https://github.com/gorhill/uBlock/issues/248)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1356788/assets,https://api.github.com/repos/gorhill/uBlock/releases/1356788,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.8.2,https://github.com/gorhill/uBlock/releases/tag/0.9.8.2,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.8.2,0.9.8.2,False,False
1345684,2015-05-28T00:49:50Z,2015-05-28T00:52:20Z,,"#### Closed as fixed:

##### Core
- [Logger: filter expression `!--` not working as expected](https://github.com/gorhill/uBlock/issues/247)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1345684/assets,https://api.github.com/repos/gorhill/uBlock/releases/1345684,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.8.1,https://github.com/gorhill/uBlock/releases/tag/0.9.8.1,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.8.1,0.9.8.1,False,False
1345542,2015-05-27T23:47:18Z,2015-05-27T23:49:31Z,,"#### New:
- New language: [Galician translation](https://crowdin.com/project/ublock/gl) by [Joe82](https://crowdin.com/profile/Joe82)
- [Dynamic URL filtering](https://github.com/gorhill/uBlock/wiki/Dynamic-URL-filtering)
  - Overrides dynamic filtering, static filtering: [filtering overview updated accordingly](https://github.com/gorhill/uBlock/wiki/Overview-of-uBlock's-network-filtering-engine).
  - **Primary use case** is for web page breakage diagnostic/remediation:
    - URL filtering rules can be easily set directly from the logger.
    - Creating/removing a URL filtering rules does not cause reload of static filter lists, hence it's virtually a no-op compared to adding/removing a static filter.
  - Further use cases: offers higher granularity to dynamic filtering if needed.
  - Available to non-advanced users, because of its usefulness as a tool to help diagnose/fix web page breakage:
    - UI accessible from the logger: click on the 4th cell of a network request log entry.
    - URL filtering rules can be edited from the _""My rules""_ pane.
  - Work will continue on the unified logger to make it the hub to diagnose/fix page breakage, or to assist filter list maintainers in their work, so more to come.

#### Closed as fixed:

##### Firefox
- Regression bug in facef0dc054f44f56fef38c5acf93d1748cfe7db, possibly preventing uBlock to perform optimally in a few areas.
  - For example, this was causing the count badge on uBlock's icon to refresh much more often than intended.
- [Work to fix issues](https://github.com/gorhill/uBlock/commit/53fc1063f9281ebbe6d5c5c50ef6ba37bb22ffe9) outlined in feedback from AMO review process.

##### Core
- [Regular expression does not work in the filter of logger since 0.9.7.0](https://github.com/gorhill/uBlock/issues/232)
  - Filter expression parser was rewritten in the new unified logger, and as a result, it no longer supports regular expression (the new parser is more flexible and doesn't really need regex support).
  - The fix here has been to add support for _or_'ing filter expressions together, using double-pipe, `||`.
  - [Documentation](https://github.com/gorhill/uBlock/wiki/The-network-request-logger) has been updated to explain how this works.
- [""Undo"" and ""Save"" buttons in the popup should not scroll](https://github.com/gorhill/uBlock/issues/224)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1345542/assets,https://api.github.com/repos/gorhill/uBlock/releases/1345542,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.8.0,https://github.com/gorhill/uBlock/releases/tag/0.9.8.0,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.8.0,0.9.8.0,False,False
1312185,2015-05-19T11:18:38Z,2015-05-19T11:28:51Z,,"#### New:

A new tab selector in the unified logger, to filter entries according to which tab they come from. It's not exactly like the previous tab selector that was in there with the older logger, as the current one won't wipe out existing entries which belong to other tabs. The refresh button aside the selector is to force a reload of the currently selected tab (so this takes care of https://github.com/chrisaljoudi/uBlock/issues/484);

#### Closed as fixed:

##### Firefox
- [Many network requests wrongly categorized as behind-the-scene](https://github.com/gorhill/uBlock/issues/211)
- [Blocks addons that use the sidebar](https://github.com/gorhill/uBlock/issues/184)
  - This is a case where uBlock shines: uBlock will report in the logger the requests also made by other extensions.
  - In the current instance, it is possible to ask uBlock to act on these network requests, by [opening the popup from within the logger](https://github.com/gorhill/uBlock/issues/184#issuecomment-103084221).

##### Core
- [Problems using a dark Desktop Theme](https://github.com/gorhill/uBlock/issues/204)
- [Network request logger UI not complete with 0.9.6.1-rc.2?](https://github.com/gorhill/uBlock/issues/189)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1312185/assets,https://api.github.com/repos/gorhill/uBlock/releases/1312185,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.7.5,https://github.com/gorhill/uBlock/releases/tag/0.9.7.5,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.7.5,0.9.7.5,False,False
1279746,2015-05-10T16:25:26Z,2015-05-10T16:31:44Z,,"##### Changes
- Unified logger (imported [from uMatrix](https://github.com/gorhill/uMatrix/wiki/Logger)).

#### Closed as fixed:

##### Core
- [Exception rules do not work well in ublock, compared to ABP](https://github.com/chrisaljoudi/uBlock/issues/1363)
  - Fix [imported from main](https://github.com/chrisaljoudi/uBlock/commit/e06faa94229b8e81139d2703635f8a57fef49a1d)
- [Empty whitelist applies default whitelist](https://github.com/gorhill/uBlock/issues/171)
- [iframes not collapsed](https://github.com/gorhill/uBlock/issues/162)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1279746/assets,https://api.github.com/repos/gorhill/uBlock/releases/1279746,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.7.0,https://github.com/gorhill/uBlock/releases/tag/0.9.7.0,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.7.0,0.9.7.0,False,False
1238312,2015-04-29T23:20:33Z,2015-04-30T10:52:39Z,,"#### Important:

The `gnuzilla.org` filter list _""Block all well known privacy trackers""_ **has been removed**, due to it's high likelihood of breaking web pages. The filter list [I learned](https://github.com/gorhill/uBlock/issues/77#issuecomment-97189326) is made from piecing together already existing filter lists, i.e. _EasyList_, _EasyPrivacy_, _Fanboy Social_, except that all exception filters to ensure no page breakage are removed.

Two alternatives for those who really want to use that list:
1. Non-recommended: Use http://gnuzilla.gnu.org/filters/blacklist.txt as custom filter list.
2. Recommended: if privacy is a top concern and you do not mind page breakage, use uBlock's [dynamic filtering in default-deny mode](https://github.com/gorhill/uBlock/wiki/Dynamic-filtering:-default-deny).
   - This will be even much more strict than the `gnuzilla.org` filter list can ever be.
   - You gain the ability to very easily un-break web pages through simple point-and-click.

#### New:

Cosmetic filters are now reported in the logger (related long-standing issue: https://github.com/chrisaljoudi/uBlock/issues/308).
- Whatever added overhead incurred as a result of surveying active cosmetic filters exists **if and only if** the logger is opened, and **only** for whatever tab is being logged.

Tool added to logger: ability to manually evaluate static filters (related long-standing issue: https://github.com/chrisaljoudi/uBlock/issues/10).
- Mostly useful to advanced users for when trying to diagnose filtering issues.
- Example: a user complained of [non-blocked popups](https://github.com/chrisaljoudi/uBlock/issues/1294#issuecomment-96375391).
- I could not reproduce the issue, as the web site was not serving me the specific popup which was reportedly not blocked.
- However now I can enter manually the URL, and other relevant parameters.
- Result: within seconds I could [identify what was the issue](https://github.com/chrisaljoudi/uBlock/issues/1294#issuecomment-96394641).
- No internationalization available yet (please do not file an issue).

Various other trivial improvements to the logger.
- Fixed regression bug: [Console error when you clear request log and try to reload](https://github.com/gorhill/uBlock/issues/123)

The derivation of synthetic hostnames for special pages has been extended to enable more specific rules. For examples:
- Whitelist only Firefox Hello: `loopconversation.about-scheme` (derived from `about:loopconversation`).
- Whitelist only `about:blank`: `blank.about-scheme` (derived from `about:blank`).
- Whitelist uBlock's own pages (Firefox): `ublock0.chrome-scheme` (derived from `chrome://ublock0/[...]`).
- Whitelist uBlock's own pages (Chromium): `cjpalhdlnbpafiamejdnhcphjbkeiagm.chrome-extension-scheme` (derived from `chrome-extension://cjpalhdlnbpafiamejdnhcphjbkeiagm/[...]`).
- Whitelist all extensions' pages (Chromium): `chrome-extension-scheme` (derived from `chrome-extension://[...]`).
- Etc.
- All these synthetic hostnames can also be used in dynamic filtering rules.

#### Closed as fixed:

##### Chromium
- [Detect ublock by sending ajax](https://github.com/gorhill/uBlock/issues/140)

##### Firefox
- [uBlock is blocking Firefox Hello](https://github.com/gorhill/uBlock/issues/135)
  - Firefox Hello widget is embedded in a tab which URL is `about:loopconversation#[...]`, so this means you need to whitelist `about-scheme` in the _Whitelist_ pane.

##### Core
- [Cosmetic filters not always applied on specific website http://honyaku.yahoo.co.jp/](https://github.com/gorhill/uBlock/issues/150)
- [Filter misinterpretation?](https://github.com/gorhill/uBlock/issues/142)
- [Strange bug with specific website](https://github.com/gorhill/uBlock/issues/134)
  - Definitely a bad bug which was still lingering in uBlock.
  - The bug surfaced only for when a user created custom filters using the element picker.
  - It was only a runtime bug, i.e. it disappeared when reloading the filter lists or rebooting uBlock.
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1238312/assets,https://api.github.com/repos/gorhill/uBlock/releases/1238312,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.6.0,https://github.com/gorhill/uBlock/releases/tag/0.9.6.0,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.6.0,0.9.6.0,False,False
1214167,2015-04-24T23:27:39Z,2015-04-24T23:51:22Z,,"<sup>**Reminder:** Chromium 41 (or browsers based on) still suffer from that [ugly bug which causes a big chunk of memory leak each time a user opens the popup UI of an extension](https://code.google.com/p/chromium/issues/detail?id=441500). Therefore, the more you use the popup UI in Chromium, the larger the memory footprint of uBlock (or any extension really) will grow. I've already seen feedback like ""doesn't have a µ memory footprint at all for me. >250MB"" (for µMatrix). This is important to keep this Chromium memory leak bug in mind if you make use of dynamic filtering, as this feature requires frequent access to the popup UI.</sup>

#### New:
- [Frisian translation](https://crowdin.com/project/ublock/fy-NL) by [fryskefirefox](https://crowdin.com/profile/fryskefirefox).
  - Not available in Chromium, only Firefox.
- Color-blind mode ([longstanding issue #467](https://github.com/chrisaljoudi/uBlock/issues/467)).
  - [Research and solution](https://github.com/chrisaljoudi/uBlock/issues/467#issuecomment-95177219) provided by [WyohKnott](https://github.com/WyohKnott).
- A new button to remove temporary rules in the dynamic filtering pane.

#### Closed as fixed:

##### Chromium
- [Errors in console when you try to reload a closed tab within the request log](https://github.com/gorhill/uBlock/issues/101)

##### Firefox
- [Add cleanup task to remove local storage settings when uninstalling](https://github.com/gorhill/uBlock/issues/84)
- [Panel bug when icon in Firefox panel](https://github.com/gorhill/uBlock/issues/83)

##### Core
- [Downloading a file messes up party order in dynamic filter pane](https://github.com/gorhill/uBlock/issues/111)
- [Suggestion : Have (Remove all temporay changes) icon like in uMatrix](https://github.com/gorhill/uBlock/issues/87)
- [Missing: a ""color-blind friendly"" setting](https://github.com/chrisaljoudi/uBlock/issues/467)
  - [Solution contributed](https://github.com/chrisaljoudi/uBlock/issues/467#issuecomment-95177219) by [WyohKnott](https://github.com/WyohKnott)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1214167/assets,https://api.github.com/repos/gorhill/uBlock/releases/1214167,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.5.0,https://github.com/gorhill/uBlock/releases/tag/0.9.5.0,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.5.0,0.9.5.0,False,False
1184982,2015-04-18T17:23:37Z,2015-04-18T17:29:21Z,,"##### Notes

Version 0.9.4.4 submitted to the Chrome store, and I see it has been labeled _""Pending Review""_. Not sure what's happening to the Chrome store lately, publishing new versions used to be straightforward. Probably some new mechanisms to automatically flag an extension when something of importance changes: logo, file added in package, etc. (just speculating).

Version 0.9.4.5 submitted to the Opera store, awaiting reviewer's approval (normal for Opera store).

---

[Minor changes required for the Opera version](https://github.com/gorhill/uBlock/compare/0.9.4.4...0.9.4.5).
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/1184982/assets,https://api.github.com/repos/gorhill/uBlock/releases/1184982,master,https://api.github.com/repos/gorhill/uBlock/tarball/0.9.4.5,https://github.com/gorhill/uBlock/releases/tag/0.9.4.5,https://api.github.com/repos/gorhill/uBlock/zipball/0.9.4.5,0.9.4.5,False,False
